0.2740265188902185,-0.0768038516316707,-1.5875316975298581,1.1421098172986193,-1.6337569360984998,-1.6178891767427817,0.8751090653399145
0.27454471521758106,-0.07676447886576031,-1.5875998083568426,1.142221618173389,-1.633698185693307,-1.6179276844413757,0.8755133485733363
0.27506281456355014,-0.07672504911365827,-1.5876679683077666,1.1423330507829268,-1.6336393550392494,-1.6179662503216967,0.8759179066912353
0.2755808167381057,-0.07668556245853908,-1.5877361773080991,1.1424441150906437,-1.633580444206767,-1.6180048743096505,0.8763227395545464
0.27609872154895987,-0.07664601898157966,-1.587804435285926,1.1425548110586619,-1.6335214532647695,-1.6180435563377744,0.8767278470515399
0.276616528805558,-0.07660641876598986,-1.5878727421670598,1.1426651386503748,-1.6334623822835328,-1.6180822963324877,0.8771332290460093
0.2771342383186764,-0.0765667618967994,-1.5879410978751376,1.1427750978299644,-1.6334032313349005,-1.6181210942157234,0.8775388853859675
0.2776518498938104,-0.07652704845357729,-1.5880095023409377,1.142884688558853,-1.633344000485935,-1.6181599499249524,0.8779448159785656
0.27816936334220566,-0.07648727852237035,-1.5880779554872837,1.142993910801895,-1.6332846898089683,-1.6181988633793671,0.8783510206611059
0.27868677847176293,-0.07644745218596878,-1.5881464572412642,1.1431027645221365,-1.633225299373595,-1.6182378345079649,0.878757499309395
0.27920409509334154,-0.07640756953059184,-1.5882150075258643,1.1432112496844897,-1.6331658292520823,-1.6182768632300255,0.8791642517618837
0.27972131301129477,-0.076367630635741,-1.5882836062727772,1.1433193662503824,-1.633106279510965,-1.6183159494841934,0.8795712779313805
0.2802384320371109,-0.0763276355888387,-1.5883522534039087,1.1434271141854464,-1.6330466502231953,-1.6183550931865902,0.8799785776443065
0.28075545197867835,-0.076287584473941,-1.5884209488454377,1.1435344934531704,-1.632986941459188,-1.618394294264222,0.880386150771595
0.28127237264094185,-0.0762474773718272,-1.588489692528219,1.1436415040160437,-1.6329271532858203,-1.6184335526518268,0.8807939972095872
0.28178919383334294,-0.07620731436869464,-1.5885584843762135,1.1437481458388656,-1.6328672857748816,-1.6184728682703224,0.8812021168053367
0.2823059153648265,-0.07616709555052341,-1.5886273243138402,1.1438544188862871,-1.632807338997918,-1.6185122410416326,0.88161050941038
0.2828225370403552,-0.07612682099898288,-1.5886962122713952,1.143960323121223,-1.6327473130222443,-1.6185516708988166,0.8820191749158613
0.2833390586699929,-0.07608649080183505,-1.5887651481714404,1.1440658585092502,-1.6326872079206762,-1.6185911577592598,0.8824281131566345
0.2838554800602521,-0.07604610504312474,-1.5888341319415613,1.1441710250143002,-1.6326270237625213,-1.6186307015503951,0.8828373240044627
0.2843718010144652,-0.07600566380380538,-1.5889031635133826,1.1442758225985905,-1.6325667606144996,-1.6186703022089777,0.8832468073678535
0.2848880213453622,-0.07596516717525408,-1.5889722428056121,1.1443802512298127,-1.632506418551902,-1.6187099596423211,0.8836565630426533
0.28540414085651555,-0.07592461523919289,-1.5890413697493364,1.1444843108706813,-1.6324459976417764,-1.6187496737852582,0.8840665909300749
0.28592015935678744,-0.07588400808335155,-1.5891105442682605,1.144588001487029,-1.632385497956097,-1.6187894445558544,0.8844768908675325
0.286436076650329,-0.07584334579067217,-1.5891797662923144,1.1446913230421825,-1.6323249195627578,-1.618829271886104,0.884887462746303
0.28695189254753256,-0.07580262845119819,-1.5892490357425995,1.144794275503019,-1.632264262535617,-1.6188691556884687,0.8852983063841001
0.2874676068473064,-0.07576185614252472,-1.5893183525563699,1.1448968588305148,-1.632203526937463,-1.6189090959095074,0.8857094217259325
0.2879832193630468,-0.07572102895851544,-1.5893877166502888,1.1449990729935164,-1.6321427128451542,-1.6189490924514185,0.8861208085510264
0.288498729897496,-0.0756801469816675,-1.5894571279556506,1.145100917955206,-1.6320818203257121,-1.6189891452482978,0.886532466759629
0.2890141382525278,-0.07563921029383244,-1.5895265864047483,1.145202393678416,-1.632020849445535,-1.619029254236388,0.8869443962607132
0.2895294442419488,-0.07559821898991335,-1.5895960919137007,1.1453035001329466,-1.6319598002816156,-1.6190694193146173,0.8873565968193036
0.2900446476663762,-0.07555717315104087,-1.5896656444160095,1.1454042372811053,-1.6318986728996914,-1.619109640422201,0.8877690683574838
0.29055974833083004,-0.07551607286317646,-1.5897352438394798,1.1455046050881048,-1.6318374673690565,-1.6191499174838997,0.8881818107397885
0.29107474604858347,-0.0754749182216381,-1.5898048901001345,1.1456046035236682,-1.6317761837670222,-1.6191902503990276,0.8885948237356669
0.29158964061259784,-0.07543370929991344,-1.5898745831418806,1.1457042325465547,-1.6317148221522648,-1.6192306391282665,0.8890081073480863
0.29210443183458396,-0.07539244619202394,-1.5899443228828858,1.1458034921261016,-1.6316533826005293,-1.6192710835743889,0.8894216613586512
0.292619119520046,-0.07535112898570825,-1.590014109249326,1.1459023822281662,-1.6315918651824597,-1.619311583658911,0.8898354856227505
0.2931337034739897,-0.07530975776830617,-1.5900839421681943,1.1460009028186542,-1.631530269968022,-1.6193521393040928,0.8902495799973648
0.29364818349672694,-0.07526833262231165,-1.5901538215727973,1.1460990538610312,-1.6314685970229663,-1.6193927504460073,0.8906639443923839
0.2941625593983671,-0.07522685364125099,-1.5902237473825764,1.1461968353241583,-1.6314068464224554,-1.6194334169905318,0.8910785786042869
0.2946768309790365,-0.0751853209079295,-1.5902937195308555,1.1462942471717377,-1.6313450182322367,-1.619474138873217,0.891493482541282
0.29519099804538734,-0.0751437345125047,-1.5903637379418607,1.146391289371231,-1.631283112524142,-1.6195149160091622,0.891908656033812
0.29570506039920225,-0.07510209454021909,-1.5904338025461289,1.1464879618874257,-1.6312211293659398,-1.619555748328028,0.8923240989694523
0.2962190178475418,-0.0750604010822446,-1.590503913266927,1.1465842646882263,-1.631159068830181,-1.6195966357427647,0.892739811171658
0.2967328701939075,-0.07501865422614444,-1.590574070032315,1.1466801977397778,-1.631096930986232,-1.619637578176606,0.8931557925031417
0.29724661723898826,-0.07497685405675333,-1.5906442727739258,1.1467757610067308,-1.6310347159011687,-1.6196785755610048,0.8935720428591082
0.2977602587878123,-0.07493500066372444,-1.5907145214176075,1.1468709544564537,-1.6309724236457526,-1.6197196278133965,0.8939885620798209
0.2982737946455388,-0.0748930941372845,-1.5907848158885654,1.1469657780563673,-1.6309100542913975,-1.6197607348505743,0.8944053500051684
0.2987872246146547,-0.07485113456487152,-1.5908551561158162,1.1470602317727239,-1.630847607906814,-1.619801896596752,0.8948224065020967
0.29930054849806254,-0.07480912203474943,-1.5909255420274133,1.1471543155719945,-1.6307850845615082,-1.6198431129746147,0.8952397314334274
0.29981376609887056,-0.07476705663560125,-1.5909959735511678,1.1472480294210505,-1.6307224843250945,-1.6198843839055228,0.8956573246562283
0.30032687722425716,-0.0747249384608118,-1.5910664506090726,1.1473413732890627,-1.6306598072711043,-1.6199257092980464,0.8960751859795305
0.30083988166617975,-0.07468276758735204,-1.5911369731442129,1.1474343471372221,-1.6305970534588663,-1.6199670891063576,0.8964933153849661
0.30135277924197207,-0.07464054412029571,-1.5912075410640465,1.1475269509403703,-1.6305342229718045,-1.6200085232073658,0.8969117125630204
0.3018655697421933,-0.07459826813564978,-1.5912781543132393,1.14761918465921,-1.6304713158682824,-1.6200500115585605,0.8973303775089648
0.3023782529743637,-0.07455593972812902,-1.591348812812887,1.147711048263751,-1.630408332222416,-1.6200915540654228,0.8977493100205745
0.3028908287432902,-0.07451355898976227,-1.5914195164877263,1.147802541722734,-1.630345272105928,-1.6201331506411256,0.8981685099250013
0.30340329684548045,-0.07447112600389226,-1.591490265273583,1.1478936650003935,-1.6302821355832549,-1.6201748012238215,0.8985879771460721
0.30391565708626556,-0.0744286408636882,-1.5915610590940334,1.14798441806593,-1.6302189227269994,-1.6202165057243008,0.8990077115033979
0.3044279092701583,-0.07438610366155336,-1.5916318978739343,1.1480748008884265,-1.6301556336087781,-1.6202582640551015,0.899427712821951
0.3049400531951081,-0.07434351448315982,-1.5917027815467304,1.148164813433361,-1.6300922682946766,-1.6203000761485296,0.8998479810041405
0.30545208866374274,-0.07430087341927577,-1.5917737100397418,1.148254455669134,-1.6300288268545928,-1.6203419419218272,0.900268515892741
0.30596401547779584,-0.07425818056017963,-1.5918446832809967,1.14834372756364,-1.6299653093582567,-1.62038386129475,0.9006893173425692
0.3064758334411354,-0.07421543599869747,-1.591915701195419,1.1484326290860023,-1.6299017158774511,-1.62042583418019,0.9011103851827643
0.30698754235424547,-0.07417263982416193,-1.5919867637126353,1.148521160203788,-1.6298380464807714,-1.6204678605006724,0.9015317192785396
0.3074991420139115,-0.07412979212203599,-1.5920578707674078,1.1486093208827903,-1.6297743012332866,-1.6205099401893708,0.9019533195350737
0.3080106322311003,-0.07408689299359135,-1.5921290222745834,1.148697111096509,-1.6297104802135425,-1.620552073136069,0.902375185693736
0.3085220127989467,-0.07404394252091578,-1.5922002181734898,1.1487845308089386,-1.6296465834837222,-1.620594259284283,0.9027973177009067
0.3090332835169517,-0.07400094079310954,-1.5922714583948587,1.1488715799878344,-1.6295826111115725,-1.6206364985574626,0.9032197154250485
0.3095444441909399,-0.07395788790666061,-1.5923427428601113,1.1489582586042906,-1.6295185631713962,-1.6206787908597333,0.9036423786638187
0.31005549462126625,-0.07391478395213813,-1.5924140714984478,1.1490445666267612,-1.6294544397320616,-1.6207211361111165,0.9040653072737549
0.3105664346075741,-0.07387162901962852,-1.5924854442398502,1.1491305040234354,-1.6293902408619947,-1.620763534233386,0.9044885011187889
0.31107726395058616,-0.0738284232006887,-1.5925568610125824,1.1492160707631751,-1.6293259666308502,-1.6208059851446626,0.9049119600497906
0.3115879824529662,-0.07378516658914397,-1.5926283217422663,1.1493012668161169,-1.6292616171099625,-1.6208484887566008,0.9053356838923808
0.31209858990846273,-0.07374185926941164,-1.592699826366589,1.1493860921476824,-1.629197192362695,-1.6208910450075602,0.9057596725749366
0.3126090861213244,-0.07369850133748894,-1.5927713748088173,1.149470546729204,-1.6291326924619514,-1.6209336538034063,0.9061839259011555
0.31311947089377046,-0.07365509288749934,-1.5928429669947148,1.1495546305309778,-1.6290681174791053,-1.620976315055861,0.906608443698364
0.3136297440216657,-0.07361163400677968,-1.592914602858858,1.1496383435200845,-1.6290034674795277,-1.6210190286953898,0.9070332258647479
0.31413990531090624,-0.07356812479400031,-1.5929862823215741,1.1497216856690293,-1.628938742538343,-1.6210617946217578,0.9074582721832806
0.31464995455597217,-0.07352456533540566,-1.5930580053192314,1.1498046569445148,-1.628873942719694,-1.6211046127686402,0.9078835825643027
0.31515989155707086,-0.07348095572387593,-1.5931297717798831,1.1498872573163295,-1.6288090680934961,-1.6211474830521033,0.9083091568529086
0.3156697161145342,-0.07343729605247727,-1.593201581631654,1.1499694867546737,-1.6287441187294147,-1.6211904053871025,0.9087349948882263
0.31617942802786275,-0.07339358641386327,-1.5932734348031727,1.1500513452291454,-1.6286790946971066,-1.6212333796911305,0.9091610965222994
0.3166890270968041,-0.0733498269009549,-1.5933453312230899,1.150132832709896,-1.6286139960659503,-1.621276405880079,0.9095874615986548
0.31719851312066066,-0.07330601760649644,-1.5934172708203966,1.1502139491668941,-1.628548822905207,-1.6213194838708993,0.9100140899660392
0.317707885898095,-0.07326215862273784,-1.593489253524895,1.1502946945699222,-1.628483575283579,-1.6213626135820303,0.9104409814789355
0.318217145226022,-0.07321825004034556,-1.5935612792685427,1.1503750688879184,-1.6284182532684555,-1.6214057949368654,0.9108681360117975
0.31872629090452215,-0.07317429195347364,-1.5936333479791485,1.150455072091822,-1.6283528569297863,-1.6214490278485305,0.9112955533983333
0.3192353227384577,-0.07313028446193266,-1.593705459577402,1.1505347041550689,-1.6282873863425633,-1.6214923122155454,0.9117232334190434
0.3197442405159216,-0.0730862276473032,-1.5937776140074056,1.1506139650424685,-1.6282218415659175,-1.6215356479865348,0.9121511760438488
0.3202530440446986,-0.07304212161296463,-1.5938498111857151,1.1506928547293722,-1.6281562226775548,-1.6215790350502237,0.9125793810157335
0.3207617331190107,-0.07299796644761881,-1.5939220510477565,1.1507713731841596,-1.6280905297424322,-1.6216224733358162,0.9130078482310335
0.32127030753688707,-0.07295376224448592,-1.5939943335233193,1.150849520377256,-1.628024762829468,-1.6216659627607692,0.9134365775430474
0.3217787670979988,-0.07290950909863687,-1.5940666585401178,1.1509272962802617,-1.62795892200879,-1.6217095032369138,0.9138655687821926
0.3222871115994713,-0.0728652071026743,-1.5941390260291133,1.151004700863473,-1.6278930073484703,-1.6217530946835166,0.9142948218084501
0.32279534083951245,-0.07282085635064048,-1.5942114359195991,1.1510817340978807,-1.6278270189177613,-1.6217967370161939,0.9147243364685171
0.3233034546193837,-0.07277645694004468,-1.5942838881367025,1.1511583959563327,-1.6277609567886202,-1.6218404301407814,0.9151541125711363
0.32381145273239087,-0.0727320089599556,-1.5943563826164087,1.1512346864075567,-1.6276948210257698,-1.621884173986831,0.9155841500160271
0.32431933497645316,-0.07268751250470624,-1.594428919288221,1.1513106054229065,-1.6276286116983079,-1.621927968469489,0.9160144486482009
0.32482710115299956,-0.07264296767262478,-1.594501498076751,1.151386152975756,-1.6275623288785612,-1.6219718134928556,0.9164450082704376
0.3253347510586536,-0.07259837455702003,-1.5945741189131715,1.1514613290370983,-1.627495972634487,-1.6220157089751324,0.9168758287394708
0.3258422844855538,-0.07255373324662694,-1.594646781734541,1.1515361335755516,-1.6274295430302381,-1.6220596548478896,0.9173069099645647
0.3263497012416695,-0.07250904384756209,-1.5947194864561234,1.1516105665684124,-1.6273630401444588,-1.6221036509942197,0.9177382516690878
0.3268570011131013,-0.07246430644225,-1.594792233023444,1.151684627981564,-1.6272964640354801,-1.6221476973628912,0.9181698538267008
0.3273641839024701,-0.07241952113146563,-1.5948650213588538,1.151758317789694,-1.6272298147773112,-1.6221917938524704,0.918601716220987
0.3278712494078399,-0.07237468801112393,-1.5949378513911041,1.1518316359653165,-1.6271630924395672,-1.6222359403747617,0.9190338386852102
0.32837819742263585,-0.07232980717239053,-1.5950107230550528,1.151904582478494,-1.6270962970879077,-1.6222801368554078,0.919466221106952
0.3288850277444215,-0.07228487871106203,-1.5950836362799496,1.1519771573017727,-1.627029428791653,-1.6223243832069343,0.9198988633227598
0.32939174017510053,-0.07223990272783357,-1.595156590989024,1.1520493604101731,-1.626962487624117,-1.6223686793283036,0.9203317651172113
0.3298983345058384,-0.07219487931204273,-1.5952295871199687,1.1521211917729999,-1.6268954736491177,-1.6224130251508213,0.9207649264003231
0.3304048105387289,-0.07214980856506163,-1.5953026245954733,1.1521926513656249,-1.6268283869404256,-1.622457420572163,0.9211983469527515
0.3309111680622672,-0.07210469057360537,-1.5953757033570004,1.152263739156384,-1.6267612275592187,-1.6225018655307066,0.9216320267105886
0.3314174068789639,-0.07205952543994182,-1.5954488233263755,1.1523344551210652,-1.6266939955799065,-1.6225463599222358,0.9220659654483678
0.3319235267840497,-0.0720143132585522,-1.5955219844355892,1.1524047992319062,-1.626626691070054,-1.622590903663939,0.9225001630215682
