0.24171677240068717,-0.07913031108073437,-1.583407878900082,1.134460527335626,-1.6372398003217203,-1.6156182629133529,0.8505857273328471
0.2438116335023534,-0.07898720576712492,-1.5836678768384829,1.1349965652526808,-1.6370247435029806,-1.6157576944960461,0.8521353871141274
0.245905118258236,-0.07884311444053684,-1.5839287317298414,1.1355267477423405,-1.6368083361162922,-1.6158981215721724,0.8536895635312908
0.2479972150667467,-0.07869804187913808,-1.5841904387063295,1.136051072195235,-1.6365905826871328,-1.6160395400244312,0.8552482489952807
0.25008791228756716,-0.0785519929046602,-1.5844529929010636,1.1365695360199812,-1.6363714877443671,-1.6161819456814301,0.8568114357951732
0.25217719823434176,-0.07840497237374969,-1.5847163894588674,1.13708213663907,-1.6361510558129877,-1.616325334341732,0.858379116188537
0.25426506117352976,-0.07825698517575008,-1.5849806235390584,1.1375888714885878,-1.6359292914119508,-1.616469701778471,0.8599512824154845
0.2563514893363974,-0.07810803624521052,-1.5852456902990564,1.138089738024722,-1.635706199065439,-1.616615043704596,0.8615279265692216
0.25843647090328536,-0.07795813054414073,-1.5855115849167254,1.1385847337149198,-1.6354817832879263,-1.6167613558227734,0.8631090407847058
0.26051999402094905,-0.07780727307975072,-1.5857783025677625,1.1390738560480358,-1.6352560485989447,-1.6169086337732754,0.864694617037239
0.262602046784265,-0.07765546888423527,-1.5860458384508813,1.1395571025236655,-1.6350289995066347,-1.6170568731923363,0.866284647366977
0.264682617262425,-0.07750272304220471,-1.5863141877528224,1.1400344706671095,-1.6348006405308988,-1.617206069633127,0.8678791235763805
0.2667616934625502,-0.07734904065048218,-1.5865833456991978,1.140505958009007,-1.634570976169373,-1.6173562186789159,0.8694780376587762
0.2688392633777471,-0.07719442686950387,-1.5868533074888829,1.1409715621122307,-1.6343400109413695,-1.6175073157975355,0.8710813812461146
0.270915314935552,-0.07703888686659316,-1.5871240683658268,1.1414312805430873,-1.6341077493397766,-1.6176593565009512,0.8726891462134336
0.27298983604534366,-0.07688242586664938,-1.5873956235543383,1.141885110897747,-1.63387419587436,-1.6178123362018406,0.874301324134483
0.27506281456355014,-0.07672504911365827,-1.5876679683077666,1.1423330507829268,-1.6336393550392494,-1.6179662503216967,0.8759179066912353
0.2771342383186764,-0.0765667618967994,-1.5879410978751376,1.1427750978299644,-1.6334032313349005,-1.6181210942157234,0.8775388853859675
0.27920409509334154,-0.07640756953059184,-1.5882150075258643,1.1432112496844897,-1.6331658292520823,-1.6182768632300255,0.8791642517618837
0.28127237264094185,-0.0762474773718272,-1.588489692528219,1.1436415040160437,-1.6329271532858203,-1.6184335526518268,0.8807939972095872
0.2833390586699929,-0.07608649080183505,-1.5887651481714404,1.1440658585092502,-1.6326872079206762,-1.6185911577592598,0.8824281131566345
0.28540414085651555,-0.07592461523919289,-1.5890413697493364,1.1444843108706813,-1.6324459976417764,-1.6187496737852582,0.8840665909300749
0.2874676068473064,-0.07576185614252472,-1.5893183525563699,1.1448968588305148,-1.632203526937463,-1.6189090959095074,0.8857094217259325
0.2895294442419488,-0.07559821898991335,-1.5895960919137007,1.1453035001329466,-1.6319598002816156,-1.6190694193146173,0.8873565968193036
0.29158964061259784,-0.07543370929991344,-1.5898745831418806,1.1457042325465547,-1.6317148221522648,-1.6192306391282665,0.8890081073480863
0.29364818349672694,-0.07526833262231165,-1.5901538215727973,1.1460990538610312,-1.6314685970229663,-1.6193927504460073,0.8906639443923839
0.29570506039920225,-0.07510209454021909,-1.5904338025461289,1.1464879618874257,-1.6312211293659398,-1.619555748328028,0.8923240989694523
0.2977602587878123,-0.07493500066372444,-1.5907145214176075,1.1468709544564537,-1.6309724236457526,-1.6197196278133965,0.8939885620798209
0.29981376609887056,-0.07476705663560125,-1.5909959735511678,1.1472480294210505,-1.6307224843250945,-1.6198843839055228,0.8956573246562283
0.3018655697421933,-0.07459826813564978,-1.5912781543132393,1.14761918465921,-1.6304713158682824,-1.6200500115585605,0.8973303775089648
0.30391565708626556,-0.0744286408636882,-1.5915610590940334,1.14798441806593,-1.6302189227269994,-1.6202165057243008,0.8990077115033979
0.30596401547779584,-0.07425818056017963,-1.5918446832809967,1.14834372756364,-1.6299653093582567,-1.62038386129475,0.9006893173425692
0.3080106322311003,-0.07408689299359135,-1.5921290222745834,1.148697111096509,-1.6297104802135425,-1.620552073136069,0.902375185693736
0.31005549462126625,-0.07391478395213813,-1.5924140714984478,1.1490445666267612,-1.6294544397320616,-1.6207211361111165,0.9040653072737549
0.31209858990846273,-0.07374185926941164,-1.592699826366589,1.1493860921476824,-1.629197192362695,-1.6208910450075602,0.9057596725749366
0.31413990531090624,-0.07356812479400031,-1.5929862823215741,1.1497216856690293,-1.628938742538343,-1.6210617946217578,0.9074582721832806
0.31617942802786275,-0.07339358641386327,-1.5932734348031727,1.1500513452291454,-1.6286790946971066,-1.6212333796911305,0.9091610965222994
0.318217145226022,-0.07321825004034556,-1.5935612792685427,1.1503750688879184,-1.6284182532684555,-1.6214057949368654,0.9108681360117975
0.3202530440446986,-0.07304212161296463,-1.5938498111857151,1.1506928547293722,-1.6281562226775548,-1.6215790350502237,0.9125793810157335
0.3222871115994713,-0.0728652071026743,-1.5941390260291133,1.151004700863473,-1.6278930073484703,-1.6217530946835166,0.9142948218084501
0.32431933497645316,-0.07268751250470624,-1.594428919288221,1.1513106054229065,-1.6276286116983079,-1.621927968469489,0.9160144486482009
0.3263497012416695,-0.07250904384756209,-1.5947194864561234,1.1516105665684124,-1.6273630401444588,-1.6221036509942197,0.9177382516690878
0.32837819742263585,-0.07232980717239053,-1.5950107230550528,1.151904582478494,-1.6270962970879077,-1.6222801368554078,0.919466221106952
0.3304048105387289,-0.07214980856506163,-1.5953026245954733,1.1521926513656249,-1.6268283869404256,-1.622457420572163,0.9211983469527515
0.33242952757509797,-0.0719690541267406,-1.5955951866131022,1.1524747714623655,-1.626559314099676,-1.6226354966657794,0.9229346192594737
0.33445233549605324,-0.07178754998763548,-1.5958884046511077,1.1527509410283394,-1.6262890829611725,-1.6228143596212279,0.9246750279949373
0.33647322124251144,-0.07160530230331487,-1.5961822742643466,1.1530211583486643,-1.6260176979154295,-1.6229940038969912,0.9264195630793103
0.3384921717371511,-0.07142231725935143,-1.5964767910132833,1.1532854217367794,-1.6257451633519437,-1.6231744239111512,0.9281682143297992
0.34050917387333346,-0.07123860105823514,-1.5967719504802176,1.153543729528483,-1.6254714836481865,-1.623355614076815,0.9299209715950089
0.3425242145312261,-0.07105415993614472,-1.5970677482476,1.1537960800902283,-1.6251966631842334,-1.623537568755531,0.9316778245771161
0.3445372805577757,-0.07086900014031298,-1.5973641799262728,1.1540424718082924,-1.6249207063239741,-1.6237202823199908,0.9334387630728713
0.3465483587963421,-0.07068312795988849,-1.5976612411163913,1.1542829031048794,-1.6246436174406362,-1.623903749065596,0.9352037766279376
0.3485574360587133,-0.07049654969511755,-1.5979589274456465,1.1545173724225224,-1.624365400891901,-1.6240879632980665,0.9369728548792816
0.3505644991425913,-0.07030927167497035,-1.5982572345469581,1.1547458782337559,-1.6240860610342143,-1.6242729192817316,0.9387459873503258
0.3525695348257523,-0.07012130024996377,-1.598556158067078,1.1549684190377263,-1.62380560221714,-1.6244586112594406,0.9405231635282763
0.3545725298634799,-0.06993264178866213,-1.5988556936705123,1.1551849933584728,-1.6235240287809876,-1.624645033462673,0.9423043729049223
0.35657347100481657,-0.06974330269411448,-1.5991558370185814,1.155395599753702,-1.623241345070416,-1.6248321800639236,0.9440896047889586
0.3585723449712583,-0.0695532893796788,-1.5994565837996666,1.1556002368034477,-1.6229575554141196,-1.6250200452430408,0.9458788485604196
0.3605691384759223,-0.06936260828923395,-1.5997579297030085,1.1557989031196316,-1.6226726641426727,-1.6252086231319074,0.9476720934603949
0.36256383820667804,-0.069171265877641,-1.6000598704433446,1.1559915973374413,-1.6223866755717447,-1.6253979078668332,0.9494693287891092
0.364556430846507,-0.06897926863180362,-1.600362401733853,1.1561783181258656,-1.6220995940199912,-1.6255878935290988,0.9512705436749133
0.36654690306141935,-0.06878662305696435,-1.6006655193028936,1.1563590641808035,-1.6218114237983003,-1.6257785741840542,0.9530757272286151
0.368535241495195,-0.06859333566949513,-1.6009692189032163,1.1565338342228473,-1.6215221692029538,-1.6259699438979824,0.9548848686015581
0.3705214327902471,-0.06839941301911376,-1.6012734962829727,1.156702627007318,-1.6212318345355667,-1.626161996678261,0.9566979567598596
0.37249618512663907,-0.06818767692000971,-1.6016045990931589,1.1568678235479783,-1.6209142890842334,-1.6263717353624036,0.958502971611893
0.3744657285830483,-0.06796971557210035,-1.6019448317798393,1.1570278288354716,-1.6205871575720978,-1.626587703665972,0.9603079986516926
0.3764330800898623,-0.0677511506672624,-1.6022856131992358,1.1571818649972958,-1.6202589841646333,-1.6268043397928689,0.9621169512826098
0.3783982272195456,-0.06753199068339481,-1.6026269370581716,1.1573299306905596,-1.6199297752527766,-1.6270216358884435,0.9639298196921464
0.38036115755448136,-0.06731224414885313,-1.6029687970260695,1.1574720245958947,-1.6195995372679222,-1.627239584038802,0.9657465940219493
0.38232185869386304,-0.06709191964939654,-1.6033111867250875,1.1576081454200406,-1.6192682766890718,-1.6274581762532292,0.9675672643052455
0.3842803182306369,-0.06687102580211736,-1.6036540997628783,1.1577382918839578,-1.6189360000208324,-1.6276774045352085,0.9693918207404848
0.3862365237856033,-0.06664957129143895,-1.6039975296860982,1.157862462739935,-1.6186027138245334,-1.6278972607823106,0.9712202533031639
0.38819046298162607,-0.0664275648402162,-1.6043414700165712,1.157980656758022,-1.6182684246941,-1.628117736865814,0.9730525520550487
0.3901421234528396,-0.06620501521858535,-1.6046859142395846,1.1580928727306998,-1.6179331392637237,-1.6283388246048376,0.9748887070415422
0.3920914928551144,-0.06598193125460156,-1.6050308557894213,1.158199109477478,-1.6175968642179075,-1.62856051573774,0.9767287081839644
0.39403855885022426,-0.06575832181586856,-1.6053762880723481,1.158299365836804,-1.617259606275814,-1.628782801971292,0.9785725454677232
0.3959833091126867,-0.06553419581597221,-1.6057222044577988,1.1583936406692505,-1.6169213721971922,-1.6290056749622879,0.980420208870694
0.3979257313368272,-0.06530956222113025,-1.6060685982692693,1.1584819328608122,-1.6165821687884958,-1.629229126298496,0.9822716882885393
0.3998658132299652,-0.06508443004197553,-1.606415462793999,1.1585642413188764,-1.6162420028965834,-1.6294531475215561,0.9841269736257636
0.40180354252183487,-0.06485880834246682,-1.6067627912711981,1.158640564977064,-1.6159008814163027,-1.6296777301003482,0.9859860546878091
0.4037389069454416,-0.06463270621836338,-1.6071105769187453,1.1587109027849816,-1.6155588112727912,-1.6299028654907706,0.9878489214165235
0.4056718942624334,-0.06440613282352466,-1.607458812899038,1.1587752537209035,-1.615215799444237,-1.6301285450616676,0.9897155635987651
0.4076024922465289,-0.06417909735088456,-1.607807492342714,1.1588336167831788,-1.6148718529458508,-1.6303547601463944,0.9915859710663684
0.40953068869565845,-0.06395160904490994,-1.6081566083318177,1.15888599099564,-1.6145269788415773,-1.6305815020091774,0.9934601335681047
0.41145647141878344,-0.06372367718564016,-1.6085061539200562,1.1589323754014529,-1.6141811842296565,-1.6308087618854508,0.9953380409189154
0.4133798282497748,-0.0634953111032855,-1.6088561221130164,1.1589727690690788,-1.6138344762566414,-1.6310365309434853,0.9972196828563299
0.41530074704345454,-0.06326652017244155,-1.6092065058751892,1.1590071710904495,-1.6134868621120986,-1.6312648002975831,0.9991050490860757
0.417219215670515,-0.06303731380579262,-1.6095572981373045,1.1590355805779768,-1.6131383490239157,-1.6314935610255408,1.0009941293520366
0.41913522203099934,-0.06280770146739467,-1.6099084917787139,1.1590579966711532,-1.6127889442698586,-1.631722804130182,1.0028869132820735
0.42104875403565134,-0.06257769265138766,-1.6102600796541162,1.1590744185270758,-1.6124386551594019,-1.6319525205968781,1.0047833906118333
0.42295979962422636,-0.062347296901133074,-1.6106120545680676,1.1590848453288498,-1.612087489051362,-1.632182701341565,1.0066835509843066
0.4248683467597377,-0.06211652380133497,-1.6109644092847892,1.1590892762830527,-1.6117354533465253,-1.6324133372289922,1.0085873840135282
0.4267743834288653,-0.06188538297758346,-1.611317136528029,1.1590877106195465,-1.611382555487894,-1.6326444190736642,1.0104948792886579
0.42867789763078207,-0.061653884083141236,-1.6116702289973468,1.1590801475856192,-1.6110288029494768,-1.632875937675152,1.0124060265116426
0.4305788774045974,-0.06142203682764001,-1.6120236793305238,1.1590665864592873,-1.6106742032618602,-1.6331078837383368,1.0143208151827574
0.4324773108067396,-0.06118985095118613,-1.6123774801363826,1.1590470265381427,-1.610318763989443,-1.6333402479422534,1.0162392348662315
0.4343731859193406,-0.06095733623249028,-1.6127316239835978,1.1590214671431303,-1.609962492738126,-1.6335730209172061,1.018161275100234
0.4362664908441633,-0.0607245024809828,-1.6130861034102901,1.1589899076154848,-1.609605397148417,-1.633806193264473,1.0200869254707234
0.4381572137149237,-0.06049135954927887,-1.61344091090715,1.1589523473223182,-1.6092474849071112,-1.634039755521876,1.0220161754766663
0.4400453426944904,-0.06025791732844887,-1.613796038923233,1.1589087856556315,-1.6088887637425677,-1.6342736981730477,1.0239490145577008
0.4419308659585525,-0.06002418572975651,-1.6141514798885377,1.1588592220234948,-1.6085292414097525,-1.634508011698685,1.0258854323008393
0.44381377172603637,-0.05979017471590235,-1.6145072261732867,1.1588036558652668,-1.6081689257173266,-1.6347426864871664,1.0278254180794268
0.4456940482328513,-0.05955589427159621,-1.6148632701252927,1.1587420866385025,-1.607807824502089,-1.634977712914422,1.0297689613671182
0.44757168374497686,-0.05932135441659667,-1.6152196040523445,1.15867451382501,-1.6074459456408878,-1.635213081307022,1.0317160515906667
0.44944666655064724,-0.059086565195838756,-1.6155762202346158,1.1586009369272905,-1.607083297041653,-1.6354487819665042,1.0336666782198607
0.45131898497507755,-0.05885153669425184,-1.6159331109045905,1.1585213554752132,-1.60671988665704,-1.635684805127815,1.0356208306022527
0.45318862736818144,-0.05861627902234745,-1.6162902682652325,1.1584357690200515,-1.6063557224718472,-1.6359211409972316,1.0375784981097864
0.4550555821034655,-0.05838080231332621,-1.616647684493376,1.1583441771342764,-1.60599081249986,-1.636157779756566,1.0395396701469772
0.4569198375854748,-0.058145116730430636,-1.6170053517292493,1.1582465794145063,-1.605625164791409,-1.6363947115435182,1.0415043360757572
0.45878138225133064,-0.057909232466976754,-1.61736326207599,1.15814297548248,-1.6052587874329896,-1.6366319264481686,1.0434724851935944
0.46064020456069443,-0.05767315973433165,-1.6177214076147082,1.158033364980164,-1.6048916885366795,-1.6368694145442158,1.0454441068539746
0.46249629300725453,-0.057436908773132685,-1.6180797803892324,1.157917747575119,-1.6045238762504366,-1.63710716585661,1.0474191903348455
0.4643496361067098,-0.057200489838751006,-1.618438372424668,1.1577961229550313,-1.6041553587446356,-1.637345170398047,1.049397724975764
0.46620022241410913,-0.05696391321901183,-1.6187971757034172,1.157668490835541,-1.6037861442286252,-1.6375834181197777,1.0513796999820502
0.4680480405025348,-0.05672718920967283,-1.619156182196885,1.1575348509504406,-1.603416240928218,-1.6378218989754232,1.053365104670418
